costs
1.0338947081288108
1.0371863990616803
0.9584360297297656
0.2040867674147376
0.3226573929831352
0.8447900973552324
0.2750596126517642
0.707124691785503
0.795208018754704
0.25191338944164
0.8179484049984047
0.4432162792946983
1.2453369431532588
0.6938026030262631
0.5410620482038252
0.9876397279355026
0.8004384398789814
0.682101527819527
0.8257633833163188
0.7377806654186786
1.068260627277818
1.066015848719437
0.5256571175789582
1.0578443970302536
0.3228916207237023
0.1085832339895412
0.8800439109796198
0.7040215366516631
0.8754939821382338
1.0340049548140728
0.8793037836550338
0.8870969770273497
0.9370428145969756
0.3584370322800032
0.1846227254396167
0.7562805801518588
0.4308532480681283
0.6627304003653584
0.6759187291667083
1.3141419789796476
0.4478249929122715
1.290380184850503
1.250650575916836
0.7481690040333585
1.21775667293935
0.83214244776599
0.8315897976182444
1.068627378720013
1.0982587097001433
1.3382028021578447
0.7936884429719651
0.4815548713399857
0.8131565394318412
0.460502322491167
0.151207981882404
0.7386210737425725
1.3951911433938138
0.9146438731833249
1.1795920951956262
0.864765912349948
0.8218293006122792
0.6801283619139035
0.619452113703705
1.0436453931748042
0.4553130142602782
1.126954088973562
1.0582460935943314
0.6101435335287708
0.7851842587709049
0.3319728889475352
0.5018237992169025
0.6178624068664941
0.2575614183257196
1.115846095171758
0.8048717342252042
0.5120133587155055
0.8209354018277193
0.7941509463404804
0.647123126322975
0.8471890220985189
0.5721092701189253
1.0634367929853
1.4966684130023162
0.4708960123732795
0.6869821727701473
0.9449681616921608
1.274866303073233
0.486233869532848
0.5957463961884333
0.9082385552783075
0.5846326461485701
0.1617069813205358
0.4879724346782855
0.8006531773742666
1.103995140339482
0.2597600407049529
0.7299141757750351
0.9663317699725732
1.0149823468981074
0.2993582193015392
0.2380377450010699
1.0575460191214174
0.8723523540752907
0.2562403153911239
1.2095957842001768
1.154881523391533
0.4794042069044225
1.1275538861548882
0.9899534972492264
0.8096715941280523
0.9120389964955344
0.7631101328437003
0.7886312947205812
1.2526046204635313
0.5690761730933472
0.6929789237422299
0.9355112225027316
0.7796583826294085
0.8922810943431715
0.3857470351811895
0.423395154366955
0.540948279800202
1.4207100069878085
0.9695445617282192
0.7142288977823746
1.044024913000054
0.6745308208906972
0.6966802087269882
1.068215557595016
0.8107929394319923
0.6553525366142942
1.113436825306806
0.7934139997461697
0.4893027925687763
1.1999620836201372
0.3120644035396848
0.466873994918368
0.7788573058851435
0.4057426878125446
0.5732015119153099
0.707435751626644
0.577470288734801
0.7170675624461904
1.1489949352717983
0.2649180491269017
0.4891549511216223
0.3846280079757148
0.9928685401703138
0.6317946291576957
0.9821677994616548
0.7358545734633822
0.7582074397338592
1.6692628834994507
1.185209293820085
0.1575154908944653
1.0520613171034967
0.3422819252044849
0.1460039113306602
0.4691024218139628
0.6938050898983475
1.0941368580839883
0.1792529486244094
1.175972058531252
0.9346463887229272
0.6335340652916103
0.352744794687452
0.308900621259574
1.493596599264649
1.0865031256534718
0.3157887882768237
1.356307902189794
0.8832959663965674
0.3789142450450504
1.0830881317784242
1.2017535978498384
0.4960981479960573
1.741057732248751
0.7325469577984896
1.1163984495365111
0.7988248740305856
0.714041794753156
0.666693356572349
1.1089440217383362
1.1522541806792856
0.593963983531189
0.6227759639079278
0.7935215410547485
1.0083227359967706
1.2398540744986568
0.8656287916778401
0.9075327150428768
1.1799228024676924
0.8057313598481414
0.7134733372391626
0.5330516236562353
1.575651907172362
0.4303247759543671
0.5918406537375664
0.6531031715709974
0.8462778010706339
1.0861702393614796
0.1562043986287315
0.3753363565395664
0.5728704109913518
0.2450810461743007
0.6473657476630396
0.6134709504462534
0.5988373266221252
1.1094933852480262
1.012463513238863
0.2046907408000587
0.6933345237800808
0.9510996098403433
1.13350794657649
1.093383813126353
1.0797700648101989
0.8492647420820981
0.3826780886972005
1.0903006581030077
1.2439339361570931
0.2201649402183393
0.6641034580800721
0.3115659049463147
0.1815315752442675
0.772832072181069
0.5695476758617708
0.8254107227229633
0.2940396768818166
1.129952233113568
0.6207855976290879
0.455211864290631
0.3709012453331151
0.2545892661721656
0.7176092281580099
0.9639436839890946
0.7818664215570632
0.9018169300883244
1.2232725786571197
0.6380259714279335
0.5240191225227796
0.1778573781022023
0.678912953982649
0.7492207928648622
1.6286399304325565
0.7308702073331461
0.4373080819337303
0.5203285567093897
0.6102047453625205
1.3112051035914938
0.7940300196959811
0.5883768905876667
0.8214849966806747
1.165340905052081
1.415256048585334
0.7101670381217359
0.4300540711178868
0.7115747180801569
1.055539987179003
0.8280156801177655
0.5500281419331171
0.8644561541161692
0.3849382507397904
0.4179883658758008
0.3512918568308874
0.776913052505475
1.0511455154346367
0.1277464425512474
0.377885830826157
0.568178956020901
0.1387196175050049
0.4072755158278262
0.6997154670539222
0.4169243779293136
0.40703213510897
1.1241186384335564
0.4467186812630632
0.7046923297092312
0.658703666190731
0.6917758220337441
0.6710113012749254
1.0179960131326478
0.7141711432671028
0.3748002032721308
1.063210180661429
1.344841137555176
0.207069921382963
0.4239023182803987
0.3368234467684974
0.3035745961544605
0.7456754652734855
0.6705938260217944
1.0982819112986943
0.4588912703744011
1.3968773494836713
0.6829065124923276
0.4242554433050036
0.3250076058467382
0.2143654580199706
0.1921054164329409
1.8330672225082645
0.6575676041639559
0.4270767713906855
0.7081972382409311
0.8179821001911485
1.1101011567341057
0.3956792442658147
0.8971332104717847
0.5601787500491698
1.05347242273452
0.6787819834193033
0.6293747584085866
0.6649636184206863
1.0527980577368132
0.8460942406443761
0.2625679339307885
0.5302548134635409
0.454262008238497
1.279396698431575
1.3989009151424032
0.9867785526930076
0.970847491662629
0.6706469131084994
0.9048582464884068
0.914710186175986
0.4992120348337713
0.6052750210336414
0.5252331370526945
0.7306304125116624
0.6618203593846568
0.7762148913552694
1.1230748726733095
0.1375697259843047
0.3191599061843799
0.7334895094469357
0.1901364174258933
0.4375191504571403
0.7490171265430142
0.5741234004019047
0.4544418653942928
1.7659429921336505
0.8017702525235929
0.9557190493849266
0.8458612650554161
0.7603154735220388
0.5708018311905138
0.4664496620633764
0.5989119744255855
0.7812016937464611
1.0307918771764557
1.151925089730092
0.5033737461078609
1.029710873347684
0.3219132385025137
0.3985454845808039
1.0690974154648372
0.1846959147464318
0.869007687717475
0.6050141781447494
1.2970697838330605
0.3856780335575456
0.7962200552202188
0.582156049230527
0.2172697260911555
0.4155273417484882
1.1069818532238354
0.5478618895860056
0.6052948679658002
0.6135865797940939
0.8292232159849029
0.8794667330585945
0.5980898094485677
1.3381628463999935
0.54924379148218
0.9943554668525676
0.8490080561986972
0.6389309747614642
1.6927461810494542
0.8322846845937177
0.6224809781504957
0.3284130792170608
0.6984599894011977
0.864719026421409
0.7214325500278034
0.9308608789853556
0.8289054124154946
0.5511327276349238
1.4436930748932495
0.3580988010414704
1.0373625686476442
0.6203329953430504
0.9099484876034948
0.3135598574422057
0.6283173709987824
0.5773072360895932
1.3393790462020976
1.0470979547468742
0.1659231962142474
0.7049172952573912
0.6959084507052616
0.3181506721100924
0.4513539157913514
0.9917666957805792
0.8170073680459964
0.8849870613126505
1.5477936531201129
0.7803704026419024
1.2281154138874693
0.8786055851532348
1.1003358280345246
1.1625564238431814
0.9379584252148392
0.4316812611531639
0.83711110873138
0.771519704866088
1.0479123871423552
0.99770410504796
0.7069364956048736
0.4290294156478127
0.2338189677913911
0.7851087184707891
0.5264052739736038
0.8207578921557169
0.8702153344313951
0.8377412526119893
0.4628331427262093
1.767284460833785
0.8509974787660958
0.2123754239437555
0.5776091345989407
1.1050796611010951
0.4034758849345833
0.9671995228343376
0.8679643724771262
0.9711914532930837
0.7805197597454602
1.0520890587341143
0.954591540442148
0.998841565856288
1.3538910710214176
0.623874481813219
1.167867756117024
1.750199122598397
0.6447609840547432
1.3239074499778132
0.5556534518676973
0.5537561678383591
1.090848098198876
0.9002644704684656
0.8054389722394664
1.1423445494169049
0.6540860698599869
0.7340213737445874
0.4129957623693342
1.5525864906319289
0.6373056967711617
0.5117485226393531
0.193911222018789
0.4913386508309719
0.6616603569734729
1.7383204357768738
1.2004352142094812
0.2356126671009939
0.646339198403899
0.9472110548493748
0.5499172971076123
0.7313055761322853
1.0777208397384717
0.4844584076847514
1.186450619895776
1.7056846433471582
0.550919077317713
0.6795632744158715
1.1626090620229086
0.978975627510678
0.7878835027991022
1.256600179121549
0.2390770934850637
1.077084278784331
1.022989024071762
1.0271779895906077
0.7103704280239606
0.8936984594401456
0.4923992425597163
0.1176087463470415
0.8587212496630947
0.4781076421758319
0.6558955929390892
0.8169922293526971
0.8945657088607145
0.3355560353718359
1.0864009137346091
0.5534579691017425
0.1937497258799345
0.966122909585816
1.27037203137204
0.4577533046902486
1.1921355558480309
0.8414852261157936
0.8643959148996673
0.8250651751024086
1.0090917327794096
0.847156885072594
0.6961737151949112
1.2824832562875694
0.4968503166354989
1.132473345701069
0.8808361438313999
1.169424298676227
0.9736952441641769
0.7100396362271995
1.1700609360757102
1.161045456934757
0.9293556724388196
1.0310148297291586
1.4425288535421903
1.1563795781469213
0.6921279095765094
0.7140027720543538
0.7412594413428018
1.5984619291902065
0.6068909633102532
0.324125828588366
0.4020211958138419
0.4995074374963967
1.1809709234673418
1.2696137792226216
0.3024846587623157
0.3459793943441479
0.6148334455711997
0.2662348849845438
0.6915325530907345
1.000061201093913
0.5069531963462511
1.2450585276570074
0.9032764589511394
0.2772894092336658
0.6134050266578436
2.191206734522014
0.5702884533800933
1.1209431331602646
0.5943760366981424
0.5001465022912289
0.8521832102480684
1.279712285711093
0.6400855622506986
0.8064181538631581
0.4713102712297177
0.4489824440225372
0.1700643731881752
0.9363220520501064
0.8097054687368147
0.4040172459568503
0.6186012268787766
1.4169252306438016
0.4176746165199825
0.903067133113928
0.9516045500853944
0.3231538660865961
0.6560396343409827
1.0668611679657587
0.8450625865683028
0.9167286432578896
1.0138323582907067
1.5356189887853562
1.4483138980702843
0.8900298203298421
0.8403909221329725
1.0905941245958908
0.7544966415777403
0.3967591859210207
0.6912202860828679
0.9734382440122228
1.1137517289064425
1.3928816225632157
0.5003001764003904
1.0787892467635132
0.8645587954580499
0.6257852023527884
0.8154933329450544
1.9907421147994868
0.9723997852956422
0.8688539908044479
0.595356147061783
0.7805519001393919
0.9132456177567408
0.6132196827394508
0.3366422616508314
0.6748926003002236
0.3336422376043821
0.781136121812595
0.4506938337172287
0.3224875871352153
0.3023849998537436
0.7286835315070782
0.1458924555544579
1.234252626429939
0.5422221339624617
0.4250484257757745
1.4391276787045844
0.5851833835449968
1.0592310667887743
1.1491385463743176
1.476896297590785
0.6702204696190532
1.0847810651051475
1.2531743860743734
0.6164245261864922
1.144957494476612
1.7394200870313787
0.7046573161684334
0.5693344825514318
0.7093111254094491
0.775885099504783
0.1504172869560251
0.3663066915561761
0.6608531719127857
0.999716393052548
0.4811340019669692
1.5504805763403406
0.2828911713239322
0.8516371099488187
0.419390652029203
0.1299760810332131
1.171070538981675
1.0000549710937447
0.6760431874541943
0.8701605747965163
0.9908686252976552
1.0723063136827682
0.7343581703183146
1.0203703232297336
1.1793228553174997
0.6424544159305862
0.3735676628806124
0.7560771360063531
0.9848416426088474
1.3570398625134947
0.7107174477991504
0.9368337842339256
0.45737955892021
0.5700212356002091
1.036722892514598
1.2083007361960354
0.7189601059843401
1.370946030751732
1.170061784806916
0.7774572146154202
1.099801061100189
1.206071911072354
0.4409444146159311
0.8448843147712392
0.2364511758134813
0.557664048589634
0.3534445536552648
0.8599717978456426
0.9191114177497924
0.3730378460238046
0.6461327720765339
0.6854550589776447
0.1756344109192917
1.0953686512893428
0.3319288254757387
0.3845784741758679
1.1745794146457569
0.9842357045369738
0.6996597723190687
1.0956004295097814
1.5301161478749934
0.3239566134976038
1.4829516055758534
0.96903839223237
0.6746265661069168
0.5386719298088555
1.1170829689351995
0.7461736775682042
0.9700641261589272
0.927901044587468
1.1919660872106794
0.1837699140777654
0.8357006321148159
0.4650104771703172
1.145819748460172
0.3307014763789547
0.7775752480233652
0.5700148178034465
1.0893132052663408
0.3108822699512655
0.2310930782661269
0.9415134956559084
0.9604691364850112
1.6867340769386177
0.8460858614956176
1.13806481052733
1.6735059992500632
0.9306080983550687
1.3035970116681004
1.4820677853392112
0.8552042909540365
0.6853798973839759
0.2604205546040913
0.7404426038658936
1.223870976984896
0.7692782370527337
0.6624787096487839
0.3396339123884173
0.6259825558238081
0.7783028773164414
0.7441466711723721
0.9028297603283928
1.3288697383268016
0.6275910954409667
1.375534984803981
1.7290778477274886
1.1031374139151662
0.4727072237107156
0.7572713436291063
0.1838155692732312
0.8479841446404736
0.6399341018598609
0.7210428609684574
1.3167490981495866
0.5430765829297569
0.5068793125476625
0.7781372354874846
0.1916925197677402
1.094408262211623
0.892590735978333
0.405068390027885
1.2164755004772585
1.0236670011931983
0.532708627390024
0.5609612514850459
1.4753528899795192
0.571754855872293
0.7318706740322779
0.8253267533517591
0.5524483508297552
0.5979489749426816
1.0205659213285978
1.3859820342538458
1.2735529666939334
0.8122827078588333
0.3991465197597827
0.2434900417879455
0.7477810084468554
0.6651981980368861
1.374779125984904
0.644746242929203
1.1771876414102351
0.9618563926743215
0.8689540474027936
0.231981894870162
0.1195663185755765
1.0751184946636216
0.7544466300082597
0.540832996113462
0.9524291641371424
1.2921044966337814
1.1412110272783864
0.899505973009186
0.7030114739349416
1.103232580280329
0.8202860506709255
0.8371917896095706
0.300094529174168
1.4171513065433186
0.7023121477253768
1.338648192270706
0.9293156338545928
0.1667475139878642
0.5904616872828863
0.5652227360016249
0.4087718156557116
1.0062288887420177
1.3694088295395517
0.5992013248497827
1.3960078454662337
1.2189297407805986
0.8607516672903816
0.7689838018192752
0.7902838678629394
0.4037429108462004
1.0217992150116475
0.3018607446551509
0.4800701739883967
1.1858199667461786
0.3837006479082328
0.3460950987461645
0.865361922796766
0.2117798002828893
0.5902996607580978
1.102126584396117
0.5558764166531404
0.3393706313656169
1.4861372410116516
0.807197984544823
0.3291604405059146
0.9649691996639808
1.1446236866212527
0.5848351230355435
1.000453198425361
1.0521901543508732
0.6834584147776895
0.9047046973758618
0.8040645168985711
1.0869000868714982
0.4422752292032207
0.3923193212162875
0.5151897371023634
0.6818135057472433
0.5482171170464427
0.921988303351182
0.9113182711932288
0.8344711452643
0.5555568410218598
0.6266545846720751
0.3188821227462099
0.2071219084061621
1.6682735583421398
0.7550182793582468
0.3833716033332349
0.7329457653535617
0.6925004344880793
0.9607702459839272
0.719978004138989
0.757398734749344
1.0978759304325836
0.8665442025754952
1.1502054737918173
0.3185033186927935
1.3777367145488055
0.6652495687365273
1.698178725464881
0.981140385518633
0.2474324166112028
0.8739817909729566
0.7925392809305597
0.729484200900559
0.8664912599390632
1.4934510829287495
0.7871660840987489
1.537521354952527
1.3246555673619331
0.5441714292384271
0.9702964488420528
0.5028880276765046
0.307908269680629
0.9132466856372848
0.3247237545402987
0.750696586713215
0.71295781095939
0.1394085909123859
0.3924092824359399
0.4240601418803839
0.1743980964715616
0.7433775054526269
1.3253172614751418
0.679812610645745
0.4900745153400034
0.7645379711028957
0.575373371049697
0.9026708110674432
0.9606550660676592
1.2209849201306042
1.4743336344633151
0.7759119510705051
0.6986504971868502
0.5474421897270347
1.3236924841066615
0.4941559929096065
0.5815635761608351
0.6408595193997481
0.2590259903841908
0.4300471825487677
0.6260576640223777
0.8011057099480122
1.5653762845131167
0.965995763031546
1.3096246004576515
0.7197207596181742
0.5092645935976812
0.2810117528083742
0.207254537965679
0.9728666219195072
0.7540407090146736
0.6256208794375907
1.0308695670934072
0.6325424845311299
0.798477301932076
0.6790316372227011
0.823507794206524
0.3515567943673296
0.7993447903528005
1.2716711770688252
0.20359111945768
1.0463434201718076
0.8185280838450798
0.9385178191041842
0.9862529147491668
0.2968302668609291
0.3392939072088268
0.5700737887965307
0.9793303580766316
1.166672492144732
1.0991606054895535
0.5937379989604181
0.950155513358574
0.9841335323215534
0.641024125325496
0.6571493678425477
0.5699393105119935
0.1378628244334337
0.8738636290155681
0.748417529087356
1.3589264350868353
0.5137707389081857
0.2763372687533758
0.3478159404824961
0.5050512126133817
0.2820759470167729
0.3384431062754241
0.6952047202325593
0.6397940976324079
0.8575335485626803
0.3666730389384831
1.1058547504652838
0.6206748853237889
0.223287769268165
0.9413783740344178
1.2474712159459682
0.7624689622686502
0.6859518450770847
0.62710504370194
0.8997812623642933
0.3860638407911987
0.8112729933460062
0.4974613614104726
0.5059650370356698
0.3725802594819112
0.6241836048688509
0.8389015976985337
0.3385161017941119
1.0914384962867751
1.1978442743237363
0.7639473495656266
0.866047897609036
0.2814615929611987
0.3211962462395127
1.3298912588669818
0.8839804955121581
0.8717557795671774
0.8362939575970029
0.9732981508091996
1.0596799924511062
0.5238529615477631
0.7719548698860595
0.7544068929064778
0.8348009185129001
0.7384352799220388
0.8538600378473244
0.7055846795848194
0.946007007996437
1.5842593198873216
1.29317225639553
0.6588553500015296
0.3412008776030493
0.7687804746819804
0.7333622482492951
0.8221988430503914
0.9462964445676564
0.340373746555042
1.316009344090335
1.06681095817054
1.0194783757164263
0.6995477591308412
0.6591199104663338
0.228332506611563
1.030988835925138
0.999198895064433
1.7279185630613014
1.1673571576665072
0.4208292137882696
0.7950932259515789
0.3201958154583877
0.1715533309836893
0.8949585874182375
0.4936891697399057
0.6256143913230328
1.2539057283854282
0.6264632973636709
0.7848543219748583
0.9059254425882828
0.8499169796274724
0.7404760859847928
1.4960334877907129
1.1218433841777615
0.8046741964595673
0.7931399895404141
1.2680505971113163
1.274627432157193
1.0187971367421698
0.5868007340706078
0.4579841179663639
0.2320806617410611
0.6698694598632225
0.831174773840317
0.5789581385492154
0.4980848389198603
1.362546228038248
1.0833801592033911
0.623066430659861
0.3724674979247546
0.2275424780342393
1.0075273212917546
0.8324990744564009
0.5180838005139216
0.5567493761061632
0.920267313243792
0.944851218498156
0.6649209283565815
0.5925583064369241
0.8815530062375972
1.0055065635078742
1.0307175954366548
0.5977021999813859
1.04729926889379
0.6606375560421324
1.0460349702231797
1.5432339751162072
0.5946487906872931
0.5060087040893501
0.8097849684629764
