costs
0.5423135698660998
0.3242274334915515
1.200106599078579
0.5517612096058986
0.8583114571673197
1.3608926364919576
0.7717322572353815
0.4069274895078008
0.73641412407809
1.3077328824539185
0.6741587491490797
0.6587698747157973
0.5871478345106492
0.4353634310416925
0.8005160525074229
1.5774780946636078
1.2541777638016949
0.8274671780990889
0.6916485604673562
1.0749210016080757
0.923731770813995
0.7024391768652354
0.6134879162536871
1.695389615348996
1.0974486987571397
0.7504078195553169
0.8498604922694791
0.2007836334642312
0.1873037862293054
0.9786400317009072
1.1284384682454076
0.7476416569229031
0.931931903061191
1.2070840950964743
1.0282649624806803
0.6530699029828321
0.4866438695859955
0.9672863430554728
0.9167952092300812
0.5407116002736242
0.6865379191433493
1.130770156962729
0.4938522773089727
0.6039593435252414
0.1887876703320434
1.249254331393968
0.7967438341309612
1.164307478760742
0.6814769494306727
1.0415176859418087
0.5298664296059511
1.2206056572754522
0.4790956817980598
0.7591849202205474
0.7788884831907048
0.4073004803214851
0.7757631564869988
0.5674396841652831
1.0778197118417527
0.847011479225976
0.7061010659957665
1.8088777275264687
0.6022703425661783
1.3195536263607002
0.7806810198422889
0.6493207915806793
1.006012442206815
0.5677272428169006
1.5139948817636648
0.6672686777792304
1.025960001543229
0.9359046008256148
1.2521986273323396
0.3888994433576357
0.1722570430968084
0.8947938598472416
0.8155813826937397
1.0467545251996977
0.9111945682578456
0.7896615185945473
0.425533914589394
1.208958438121288
1.1172397911785896
0.4907805260735735
0.8333811703771303
0.5242725007869596
1.2698084273317345
0.6628288937110534
1.3209994210519913
0.8696745554689039
1.2222929839995589
0.9040784331194072
1.479442562380813
0.484544335838837
0.2482645126787579
0.3296769567630732
1.2811410058293469
0.96184688774435
1.5290324079613682
1.397541017646451
0.9578317654101092
0.9282717623904512
0.4687597288835107
1.242619559433624
0.665859987222441
0.78059839979471
0.7083513718876758
1.3916321797238036
0.4652984637569543
0.5592305908948041
0.4284658185703562
0.9546809962816564
0.7011317700793676
0.9388360756433868
0.5268351579431806
1.1935182552156505
0.9504914065489491
0.825931702635668
1.203956867214658
0.8236785668376011
0.5933741295721555
0.4545244373093214
0.926392727796322
0.3714574958883211
0.5804762507008648
0.3040294326582779
0.8904778926946185
1.2517853106762091
0.6197303744510823
0.5804798801920608
0.4817457677174908
0.5713537422368845
1.4066731325357968
0.5071732027164828
1.329040765583422
0.2773833562006131
0.7130065595582352
0.9261670616400706
0.8020861730913745
0.448063902034184
0.2742027655781264
0.81578435425358
0.4864842670336695
0.9753876201950497
1.0391339465631904
1.177369541943566
0.2879196914649913
0.7014482935147588
1.2628867351803164
0.1237811719129333
1.085021808914118
0.6999305704327742
1.4362557257567756
1.0563796003605488
0.9087607046097372
0.7134339662740223
1.0431401670307827
0.6820072811191937
1.0414687024295683
0.4032225516011266
0.2243180668709042
0.716709137816257
0.8314032346718945
0.8326973939604138
1.421198864837116
1.1318552751233868
0.7151022904432741
0.8723473320436076
0.7865680613483476
0.7895929036609374
0.4545523796000236
0.7684270117415852
0.6126031703678202
0.7478401363498524
0.9120946639085168
0.6703383164165081
0.6113719336586726
0.8660555469868298
1.0638666142777249
1.283297975631418
1.1926508832184306
0.9784359547378484
1.163107096216755
1.2652008370408336
0.5449371518392995
0.5493350703028438
0.5959853213396492
0.2557731189109851
0.7232229286826819
0.5770443691037769
0.5451937139472375
0.4557628420965916
0.9328630282425046
1.15812829057873
0.7515179462228613
0.6150835320091737
0.5468492272456268
0.660744358271365
0.781115315036398
0.7935812335975422
1.3610701096578373
0.1942073390865304
1.198942501719278
1.0667896430334975
1.0536903896719856
0.5633638184355615
0.2287084632654686
0.7045067028335007
0.6955565450492722
0.5713371072484504
0.8086328597789125
0.971758449152036
0.4631189811174692
1.449004789117631
1.4098248663349875
0.2794974193055087
1.1262075046117563
0.6397260733899434
1.7766070506536178
1.5388595566591257
0.5220893194930532
0.4675455704193864
1.2512765857681971
0.6684509127387159
0.9210844562074696
0.2638930407586825
0.3586841620575159
0.537138575448303
0.9668335110553624
1.0577762263571395
0.880299862158854
1.0305060826105406
0.5157854445772768
0.6381189184390247
1.1470844451296742
0.8209468859031357
0.8454479955150386
0.7688046301711576
0.5206847237036613
0.8916428152295416
1.0844192219177573
0.5284996254952589
0.510140500785535
0.7773007740855842
0.8562480545452523
1.2145940081046935
1.0232275083244031
0.9704122132856746
1.627921698740516
0.9159437843748932
0.4666304771438415
0.7857294596272809
0.6822547072382542
0.1829145419856237
0.9160814939146694
0.7123944887335459
0.6181038582543553
1.106055684774628
1.2443965202437433
1.305182347859868
0.4056135285057776
0.8418055755859519
0.641984203644428
0.8582669797896777
0.7676092716165641
0.8026809743008326
1.6576903869475117
0.2216967112127585
0.7782528187256671
0.9207970202260588
1.453760036059983
0.4392657597720812
0.4958522867025213
1.1032014890947468
0.4726445842217084
0.6927907961921104
1.3452265880687704
1.185238703545442
0.5581583470448461
1.1168456228105728
1.278465857586288
0.1739679157408611
0.8194901859388946
0.4901330822551786
1.5945789318141903
0.9904918848429888
0.5266878505801307
0.9095179024327392
1.075774903547097
1.339423753411416
0.731637557510398
0.3078372748579288
0.552659270665793
0.6796062117424039
0.9966395311736972
0.5810905698468409
0.989673209707176
1.3234149465430478
0.6685938114765898
0.4768397767755621
0.6039420897257413
1.085677161149479
0.6307039518186376
0.5201785475028412
0.5458312590159168
1.4225418923172002
0.844013267825607
0.5140105137592172
0.8204806145890147
1.201939716014152
0.7951102137290107
0.8824418965334418
1.1032260707591734
0.613084555645547
1.5762639893677348
0.652890197667555
0.2999970783235209
0.728468318934511
1.3158866972773664
0.6116840687954
1.260062295435238
0.7403654721213229
0.6874674683103785
0.7974375281112682
0.7785024693034994
1.3801102800714444
0.2330617121791854
0.6627831392675161
0.5076910317682601
0.8770815127830449
0.5118130260037752
0.3325942590226633
1.245668157955984
0.2024620610487823
1.1475370914794207
0.56629364638206
1.103311571845306
0.5222313854517019
0.3614482689607183
0.4555852523340506
0.9010723633252922
1.1244574805359742
1.0036989577253943
1.1031268761914648
1.008602774351785
1.115008906278022
0.3184214979717195
0.5829083051781108
0.2650950411886156
1.1362499362675451
0.8946282023744692
0.2979450756939222
1.0256905240225305
0.9458714323455392
1.5628250870192182
0.6963140875260125
0.3158412129884768
0.8733378851109955
0.8587428290094435
1.855037801827395
0.6625229482541287
0.6545491682234329
0.9103399604236868
0.6742426089209466
0.7856567894821743
0.5142181655908052
0.5122995300535184
0.4909057410549498
0.6697617262693932
0.3776012606779892
0.6592946498756199
1.0788812662380545
0.7957908539563991
0.8980321050378113
1.1141141286856668
0.5120304251716264
0.6689143158452259
0.2618873012260236
0.9550881138206992
0.8672635055183342
1.162382129189577
0.5476986277137514
0.790502817533771
0.9327073177534828
0.8379227481359504
0.9467730760917424
0.9489378029561556
0.8744612464635154
0.8666082444998415
1.0367039146938393
1.523025965014722
0.4646628815930713
1.061855065491068
0.5399152973533938
0.6234707218544461
0.5633331062801394
0.2595875350510353
1.4039497688251037
0.5183174011873807
1.197165405130937
0.5655352721216774
0.9818606555310456
0.5485117754438051
0.3786084878734939
0.3331019522398256
1.1245522046529284
0.8239548923250326
0.8213506427423972
0.3597923229039653
0.4853487167826703
0.9009779780151446
0.6643159982460471
0.6655675872267471
0.5115102334801317
1.2275165797149212
0.630951054401612
0.4569928255214204
0.8332341325023694
1.109666179949288
1.1304304459237826
0.6421955700914453
0.4573899905500907
0.4799932350596375
1.1674177457663495
1.7848694933047906
1.0450869626042891
0.9892254552058458
0.6775172035627212
0.9423401138244824
0.5595027925744847
0.4571134397746103
0.4739504296457239
0.6862749263266537
0.6329708780467574
0.914906316426374
0.4006757882133264
1.0367977553059853
0.7650157453269517
0.6508576300776249
0.9680209371799624
0.4270301383375419
0.6896464183551073
0.628671620169993
1.2894910990204846
0.4577406876501457
1.990762938718353
0.4758628609678612
0.561787651678502
0.3852846322204742
0.3154411696530994
0.330254004201781
0.5976740732156827
0.537731165919019
1.119596967465355
1.0538008427542342
1.2641121995176523
0.6772844925154821
1.1398885621499104
0.6913834062710333
0.7741187105811775
1.1773711993433489
0.5837998210519012
0.8581663873456059
0.5399046994442229
1.1933028314427896
0.4936591430910807
1.214254798089057
0.8170351525390038
0.6666724397435572
0.3983514753066029
0.6574298215787531
0.5622333010872216
0.912860898710862
0.8395715441048015
0.7525139462207031
0.742489922189915
0.556367159555037
1.0125102399011674
0.8384163605319169
1.1487833604143194
0.8625103628445651
0.5880537371390389
2.039500523128792
0.9954771944743682
0.5175750477447147
0.8695772502826319
0.7024193213574902
0.8696069606734356
0.7440746935421397
1.6904623847377358
0.5919466287114546
0.9858271205673744
1.6031397693422704
0.8535380235710087
0.5744643354932424
0.4900690174630225
0.6391182266945257
1.1372732200349265
0.9711740249432186
0.9089422727267632
0.3784992155095338
0.904494472192896
0.403752533141994
0.5898256396071304
0.7853678539333039
0.598365609989599
1.0959957638090585
0.4513297434202414
1.0945681662002695
0.9755883131740324
1.7330080511145765
0.4671964772064643
0.8453804085252119
0.4240471955213092
0.4291454888277882
1.0779070609392618
0.7270454505177472
0.6584427016435166
0.8934801555407929
0.5263981633478831
0.8057664750367649
0.83861191525504
1.4711631592630283
0.8389219686795305
0.5501993869261251
0.7833615984283404
0.6323044505874353
1.100829528988436
0.6802611143749923
0.8639281064990064
0.6303727355442151
1.7349232967952006
0.4866976815569082
0.6203263675499512
0.8385764568598076
0.8942146552196756
0.7336965353212891
0.7144364230495844
0.8856583949542793
0.9485886445803248
0.8931768349122223
1.107049933722547
1.261457039056707
1.411208722829328
1.4801947940954014
0.5872914673209971
0.7624230678142441
1.6091728499155604
0.6583238787362691
1.178347685839069
0.9457112403752232
0.7415259085500329
1.106103996523176
0.5779697143003212
1.156640780608525
0.5672942177921095
0.7842599476534672
0.7776430785064008
0.605886726530452
1.154530497363785
0.3566601089676772
0.6123194298742074
1.012758301123814
0.5080114499389583
0.5230370254486711
0.5352975772545864
0.9459997331760456
0.3791883793707025
0.6926408909671434
0.9860942718558496
0.7295908668566955
0.990715289697706
0.4312129568260431
1.05086844767718
1.3419141518887685
1.806917855305164
0.7569943481884256
0.3434817566874077
0.7465902605382312
0.5340720100561888
0.8248684631080702
0.7135856380268777
0.894236913733537
0.6539527942016801
0.5811189689601314
0.7767308928314903
0.9749647821506991
1.6432231964762594
0.9738113057161843
0.2398785109515547
0.7455097586711475
1.0075633516878393
1.1302891494881449
1.0155196636054884
1.113431572692715
0.3475052412514587
1.3800780649439095
0.3517188440210705
0.9476414279221286
1.3863086846483077
0.822556169052088
1.004263706871129
1.1948761141698478
0.6238536575043618
1.4859353883659538
0.9733147229968292
0.8182832978139715
0.6641339135639261
1.0783104368579393
1.4462899837535437
0.6496469076133862
0.5447398011243265
0.6540099429789485
1.0898174192957897
1.1867864453414707
0.8517794855874142
0.5982483701329772
1.2952883339361994
1.0909776963560898
1.07220885950917
1.4002543192933072
1.3628431692503702
0.5979924696051893
0.5963871271131534
1.1497238174241402
0.7845594973374282
0.7653793653560567
1.0109396653852594
0.2946549302242897
0.531465926598475
1.0191447389346169
0.5348456879914681
0.4717519035991649
0.569428128757013
0.7592318574244626
0.6191690450731903
0.8373618259906712
0.52911829235893
1.0238529048579106
1.740167219419681
1.8474068788317648
0.3960760398067455
0.7573014983969468
0.9424481236118276
0.4515847285440655
1.5224190109166926
0.9022271654372814
0.995746528658965
1.017717561326583
1.443194020719016
0.7217960313277686
0.9447182535858012
1.040615325320595
0.8030646258854809
0.6733693051272925
0.7607413696519957
1.1875199449091012
0.7276717658129145
0.2382193968069245
0.9073915928244316
0.3006154900565349
1.0517135370957424
0.416170119283103
0.7870939235595406
1.135165453768907
1.277893928439861
0.9032379580420752
1.05568863567949
0.4307372640782503
1.66278238562711
0.9392114839821673
0.6621504371280406
1.0975558326720751
1.0096677285352051
1.010104361391439
0.7819900961211323
0.7711406918842343
1.0540518297073578
1.358860950383925
1.295653133461213
0.6684866154206264
0.3425031399630207
0.9069258804299686
1.2646692702926223
1.1636112416388238
0.5667016409247903
0.8189628869003945
1.3126708778714908
0.6870407665401547
1.0475119949530811
0.4157663332701121
0.6479940586049824
0.762206152094422
0.5265868068526436
0.312116474771553
0.572371387777555
0.6360947152678719
0.586033585228736
0.8320043192510247
0.6558329206522335
0.7735353309546448
1.3463677537435454
0.7159044770799233
1.0082793213693249
1.4549852534455068
1.003034651336632
0.494159212547043
0.7104673441130837
0.9680818356917076
0.4981475125312838
1.0566680216254325
0.969560076607998
0.7153833248474313
0.8024105259262021
1.501902731675667
0.9220681339921892
0.547041098144221
1.34843595163216
0.3986968816015164
0.5109535902606882
0.6363992859619685
0.8166947276564342
1.2962302982855112
0.2909022828269245
0.7543375000049134
0.4732928244707384
0.7447348052702415
0.6469222098702029
0.734701828196033
0.6761534639118051
0.9385110660019086
1.0603419997386785
1.0508175977745051
0.6060635583849567
1.40314154339046
0.326914306349115
1.3299690900137895
1.124380900992462
0.8106979327595601
0.5193479773319414
1.1369951232266506
0.989426878503866
1.3314804820975077
1.3576388203883776
0.9894110825204911
0.6534709327804978
0.6368322610088514
1.2954903513137015
0.720014115778539
1.1480274697680155
1.0191333848580786
1.001877057850396
1.7793027067647549
0.8704339889970943
1.3655756695911172
0.4159183059805912
0.6436891234942456
0.6563383305183952
0.3255513441130144
0.5062692317689265
0.6428772596113442
1.2234990082198027
0.5710082108619626
0.8456513859221633
0.6597824742133389
1.0102554102883508
0.8365313356606042
0.3355573276254591
1.1670243331657717
1.22444233757316
1.0477696537243573
0.458527316226769
0.8306479734861637
1.292683530633684
0.7408903248874587
0.6873007140558225
0.9793185798555956
0.5939562775962333
0.9296180245764788
1.165020014756933
0.8533428597616052
0.4937224249251615
0.8644500401605049
0.6289456417858864
0.7832768102950202
0.7466306477281967
0.4394076347924596
1.0546100991293046
0.4202915209926438
0.772172556908484
0.6591074783446317
0.6694171097609855
0.4902219668114596
0.9345494911188482
0.8053712586259397
0.9087366021596024
1.8272996417661296
0.5706563133691589
0.6944253221679036
1.7183555320923922
0.7758940089689343
0.6478125104382226
0.9135751069213864
1.0373314927574444
0.5019121256190535
0.8581035082744927
0.5158842144035801
1.7510237253388816
0.9252651623477108
0.8808901343621091
0.2940837065344176
0.7153674774210946
1.1706513856171707
0.9870974551169492
0.8870961853968714
1.1151062602508024
0.5533145287891028
1.3780719719022778
0.9279742043888248
0.9467395184302554
0.4831738551158538
1.3365413117883411
0.9660041328996206
0.581940816641578
0.3847847127958967
0.833536120048823
1.064488493395153
0.7798879753704409
0.8343013243782117
0.7075978507076146
0.6815796173335208
0.3672786196735723
0.7064477871631826
0.9912143053683452
1.8803554257424784
0.985644828729996
0.5977239705473321
1.1151111706021777
0.5936293366817174
0.6625576122234524
0.925847438203813
1.346796499554112
0.8312996508999502
0.590346632937739
1.241388048207948
1.3888681033408836
0.6627169967323834
0.7885567726777174
0.7921782227041556
0.5101800648279814
0.8485437641310883
0.589156877481364
1.0589102319806432
0.8245575052850831
0.7658698092993288
0.6298026560243627
0.7775298751998665
0.5009884677866528
0.7464039330612041
1.0696072606682754
0.6522370634207123
0.5730635313848939
0.8065885031332706
0.5914117508133031
1.5306465942041114
0.9689579448313792
0.379767465603997
0.8155025712485128
1.135352669835322
1.100748265570164
0.9189125578883908
0.6133455463429708
1.392400227564264
0.8530550630322313
0.6629272316831887
0.3051885741931698
0.3855459286435728
0.6121847244523052
1.2869070219785452
1.0278832060158092
1.073980373951256
0.5783700539452038
1.199539868174021
0.5788177873233398
0.6295583889690686
0.6268285808765708
0.805142208351743
0.696245384607198
1.1912350873288398
0.421148460323114
0.646448782794934
1.4170319606434043
0.8138849311767153
0.5078777341713651
0.6079918706854018
0.9695071645394924
0.8424449728499542
0.9894987451586356
0.5089302210485868
1.0297679626860463
0.8287943561955627
0.7090948009020971
0.4607949353077109
0.820708516936628
0.419934019457283
0.6348018608558286
0.8803966715824594
1.1957317607725282
0.5018624219308806
1.0521004353555066
0.8406091732915733
0.7029883407258962
0.870407897688811
0.79466869457804
0.5255355214215268
0.7364243741458051
0.4169555558226004
1.048405553137387
0.4495337723698307
0.8125769166335368
0.7895305261269894
0.719904764989559
0.6083630064130219
0.8054869540995221
1.1769381624312596
0.2332424225453877
0.6543204526954883
1.3454776935262998
0.7664487744157688
0.8348956654263997
0.660323654660918
0.2291062115172793
1.2174197661823365
1.1487689437447608
1.0084302654226522
0.4524731905659307
0.4694378039639006
0.8760507548108755
1.5012979437576763
0.8638405659749705
0.4820581546116902
0.50379612881975
0.8754899805014446
0.9275466984437516
0.8562600536912899
1.4604270611292198
1.0141710781016593
1.3713732269121792
0.2795891629067647
0.9062118351971288
0.8576036504283865
0.8682584661354191
0.6736913564367061
1.320308264634255
0.4574708559980848
1.284535687801835
1.2602608056031974
0.4638105850318207
0.4814947935851856
0.5917543942419169
1.076379986780571
1.1085597066629709
1.0896886657593066
0.7947156275306143
0.7326610772759917
0.4857914918551021
0.8844316617079154
0.6896512047564938
0.8039961239662943
0.5524246347264705
1.3319142081944209
0.812184670507095
0.8610476684561248
0.3063075463391894
1.015542485994137
0.3288548460082994
0.8517080420387361
0.9451320249818512
0.6291615501282433
0.3798863490248432
0.7515148169544904
0.5426481041530408
1.5183038542182148
0.6201484357750943
0.8824591494730766
0.7583751799539535
0.8074145362097848
0.4408866244034475
0.6606958527960389
0.7734279617286928
0.45082407462363
1.0626122048589972
1.2102278480369633
0.6843744988184897
0.6695406577330736
0.7139094168207265
0.1712422882493358
0.5789786197431146
0.637470323449139
0.7037392664172422
0.5775511821330306
0.8522487677392047
1.1486363555198515
1.098661025585794
1.089477759098426
0.9146276007443714
0.5074393886474259
0.5762365107752196
1.2481154498047229
0.6483042801211188
1.7267516390686253
0.4646128004456593
1.3714369043101742
0.3232350897552532
0.6560713962050662
0.5693842943958821
0.7971934440922822
0.6053355623388408
0.8700732747382359
0.6737526414624715
0.9344081559068548
0.6208243418653056
0.6034756761771013
0.7019477828547438
0.5915074934172584
0.7435948030563695
0.971824452942217
0.4913457684524959
1.553028053335426
1.082353176501886
0.5228329427376165
0.7251213529732655
0.8443675045300716
0.587030584954835
0.8125265605868789
1.036935040023529
0.5883432787932198
1.2058123132913272
0.7571093615589599
1.3939926037435544
0.5414243269760551
1.22555551100451
1.0661787617872835
0.9382712513101504
0.2046344746813874
0.3446623953511634
0.8758663186849285
0.5818570207831053
0.3382840059854893
1.0448685472668091
0.7149127432430885
1.139181667562847
0.5251210371114281
0.681542497262246
1.1150400802102158
0.6359076329407775
1.330903748259153
0.5081738527676677
0.8987117586410118
1.243496969095079
0.7587291205930496
0.6868444841028879
0.891993617001737
0.4165494802605036
0.7770587295596987
1.48407134598897
0.8379262723767141
0.7600804114650436
1.0329155917021438
1.54082514425191
1.0015382683165777
0.5418415585469323
0.6608593317080862
1.0987684369967676
0.974540802893472
1.4668586982251135
0.7194906162472445
0.945196724043164
1.2422758877381408
0.6847237693842327
0.9918592049461372
0.7329531089141006
0.7082393427680462
0.2115674111670762
0.6587770755891303
1.5175904470747434
0.8927728525118745
0.6486826497287235
1.1480587680172634
0.3437894506210702
1.075787513774909
0.5533680789219267
0.4653840534200488
1.0917758868211531
1.555943963870153
0.8282236790082664
0.7491340773242018
1.3322538941153808
1.53207923553839
0.5615013440239873
1.45084314931207
1.1856299147716407
1.194365751204397
0.7390506982559466
1.2507273241201882
1.8000651161736614
1.027701473601209
0.8428735287615757
0.6622632172888748
0.2147258720948364
0.524028142166044
0.3156703827478768
1.2330427998572016
0.318458503764108
0.9676207924294004
0.6662743067050892
1.638296088406846
0.9072462076798828
0.5124082900516668
1.2927638321910406
0.655687341099089
1.0207450889226672
0.8305851644028631
1.3515465401197126
0.5356874046393223
0.8328490270136975
0.4576199662852084
1.2008993563053991
0.7168712445060563
0.9880867644407016
0.9512081760183592
0.9549433248066836
0.6969993575761614
1.2741873853093468
1.4827515431101674
0.8342333199672372
0.66628024246133
1.0540724638063614
0.7244140687559754
