costs
0.3622441777186758
0.7424503674954385
1.7092175495005797
0.8065553377787273
0.5244666635429186
0.6686562362386841
1.0796748648252283
0.6381723098589968
0.8268304173450621
0.3206011752952907
0.49294909316549
1.4249619907682989
0.5955773331281139
0.9073365981794383
0.992500724483838
1.183115297719254
1.4509769819683258
0.4193429101061677
0.6906658561657615
1.4728907802546258
1.3018312062882675
0.6166239221098735
0.8477904629741354
0.3978285561383158
0.4120202890377081
0.7787817170840161
0.8992986074617815
0.4919830807064692
1.0176231145536945
0.455624045950151
1.2250023483259338
1.0008071028191243
1.3509122586957552
0.6962475939146116
1.177160180929469
0.863603754038978
1.0269650674679165
1.1054509098998238
0.703091831194545
0.5425252467910086
0.7847659846400208
0.421128164095902
0.9278929532883872
0.981499703412136
0.5973128645585623
0.453395546799448
0.5647144998781153
0.8725419437239251
0.9004301071063722
0.6373155073994416
0.4179395802881211
1.5207898263987778
1.016317963438039
0.8484957681794593
1.017282472358752
0.8038922128887855
0.8735144136799354
1.0641806232964546
0.7600649331967125
1.224289093230356
1.3941910690528911
1.5313811712283176
0.4112756532122553
0.8054099088595468
0.9423393682719348
1.0112107209078944
0.6656757626955484
1.1037937969227334
1.127691028678775
0.5920389740480588
0.447834111824596
0.9837084371310606
1.1752171646840175
0.4497468942823358
0.4845441298387066
0.8151258854963678
0.4635185590334403
0.6324909600591626
0.3437080828268242
1.384145131332002
0.273967928573495
1.24973483772624
0.6361977970186922
0.3499522544397302
0.8297256809830422
1.3537010142598265
0.9824944895479708
0.8919892528368517
0.3045938879284416
0.9375692719150044
0.4924672892022235
0.6479333819746242
0.7971860542266082
0.6709546138823901
1.0946396254928588
0.5599864178725155
0.8920768325470352
0.7721969390603604
1.2843036952832152
1.1266488564624857
0.8206716680131001
0.8471670873598931
1.074206687962843
0.6885484174400798
0.7246083776553063
0.4130530855639013
1.1062265974263654
0.7559419689255809
0.9476394005840624
1.2629240056404052
0.7419933542022967
0.1856312140176252
0.5816351650104039
1.1708672720096118
0.8712733355117102
0.6856179063461837
0.5459725933538406
0.5581357573192657
1.4056376374177408
0.8793316561063644
1.211078400079035
0.5953459817665604
0.7661268888247281
0.951512362304862
0.9249504365970522
1.0602957928737458
1.2221364886959083
0.7398958086381098
0.989037356231076
1.3197973608762543
0.2944121781924179
1.5764320246767818
1.7171609043997016
0.557833467467328
0.8708814325161274
0.6359041481758424
1.056959827002388
0.962468462764016
1.1370619216277669
0.3805906070456145
0.4815593234945384
0.6763152398609718
0.4102550357694858
0.5495347399223433
0.7150529809320747
1.1850872576659657
0.381862491480787
1.2965719480577067
0.7909886999484617
0.7259100492286222
0.7633637693561316
0.4032934134425768
0.6516733345504845
0.8695350157081592
0.704399165809388
0.7477309107810327
0.556908860349938
0.314241497144803
1.4677223904922572
0.7780763909293416
1.532520674844773
0.8646443502912219
1.3052609599197171
0.8242207668351985
1.80318301433832
0.918722094881942
1.102809235868316
0.4352042356974745
0.9602636762516688
0.9572497022348598
0.6130493567828696
0.6033762026212862
0.7724632079426371
0.3352323129504839
0.8348104130803463
1.0763805798510069
1.0607680990713606
0.6572891204454685
1.2794976861121812
0.9434265361231564
0.7865959764202091
0.6409597547576387
0.6561176057861517
0.7945434504402751
0.4488485534429249
0.7332327391217294
0.9984050909917124
0.568861942984161
0.9373508306735804
0.969393670659828
0.8533230973382614
1.1164617054360757
0.8286830894671807
1.0231450891952028
1.1955148505321291
0.9299966643456764
0.7850391557498156
0.9502808901695056
1.2607466239872744
0.5704465714735238
0.8439687759323545
0.4288301232882346
1.4032523904767205
0.3937683946455096
0.9257931675452594
1.232381492079525
0.3440397783545416
0.8644123805800855
0.3224975014831688
0.6215540425716113
0.92147734626842
1.129246152939
0.7204001265431603
1.379039251015731
1.0689678886593763
0.7970404938179154
0.6931289749028192
0.6340138480121951
0.3940349298359542
0.8251716655599631
0.8273193662699427
0.7155303759970105
0.78428630672331
0.9412548853786205
1.2645193168313469
0.940995028279456
0.9611480937855446
0.7897494041876026
1.2740311921969951
0.8489418406741853
1.7877601013839064
0.8248419988785346
0.9845982980159336
0.5174517293270136
0.9205469477478244
0.4092168649087145
0.484453846416265
0.7871745771107765
1.4567367379784075
0.2300660571208372
1.0674283885186853
1.7317058188242476
0.8491996684743451
0.8313439607838238
1.348829353827402
0.8983891513439619
0.9242179194920026
0.5491389264317339
0.9531331576086324
0.6538051736793989
0.4997272849734288
0.8185894767182655
0.9076000594683268
1.11432471219504
1.219091228937187
0.578562181868222
1.022211083344642
0.8893935146026397
1.1113747063240296
0.9234399179270087
0.403866936132815
1.0192684657211246
0.8248516041892958
0.5698860781630715
0.5537492726443536
1.1028938625887237
1.0300208558125588
0.4143857198039898
1.3081587603595015
0.6238154910834753
0.8490042455951311
1.2985755351951276
0.6397758506791543
0.814406047288319
0.6324338777194075
0.5320965568523295
0.9369000620912394
1.15172515856634
1.0438292779923966
0.6076434825386368
0.740679624941949
0.7896456260685536
0.6093810569290717
0.9718765721961736
0.6288900242564448
0.8831797120626932
0.8032303916559644
1.0595574727652266
1.2178445546903658
1.5162654210533646
0.7251655447196146
0.2679800093395909
0.7014231702326315
1.4678621753580858
1.1408985586428293
0.6794340853990904
1.006306037603962
1.0465829381482703
1.1092819761440054
0.6663166079011358
0.8911556588284838
0.7181783493588714
1.427130919575761
0.7126128385178204
1.057926083793933
0.7190287082270405
0.6014078578115999
0.4838745945106286
1.0663737290237132
0.9677605016166442
0.7291814408101348
0.95639248299345
0.8633053713715537
1.230755469197986
0.7178810292565464
0.8440959480235007
0.7702895896657423
0.8505701573339116
0.7589834665720899
1.0745162688410062
0.8555556832357093
1.2475309270905666
0.7085036910388157
1.1465614854816804
1.1287193402352935
0.7961431033913019
0.3902670256753766
0.6741977121342029
0.6379826211553682
0.8385498625720456
0.3928700711777418
1.2777915165454632
1.5545251273511749
0.1907322910693392
1.0369105734073665
0.3216165683342056
0.7306075261295434
1.2864011430901223
0.7782385233271497
0.9040428991409666
1.1444486505285492
1.3427300429966376
1.099052175904846
1.7455429909376947
0.6092985903308528
1.0522557648879054
0.5417958913937172
0.2990890552596653
0.4255002428797576
0.9137388111135418
0.5653357831906448
0.8295310459344394
0.9172711419738782
1.3989727179371263
0.9417050755144432
1.3496627110723032
1.2558026841441488
0.5455896931922118
1.1532006437942477
0.8129633315930487
1.2278354743413356
0.6857117112436775
1.1140608097042364
1.4497381738874076
0.8871468725479966
0.3099506278370957
1.095682249266369
1.0638800518916478
1.0978343303969331
0.7553283038682786
1.5396934250496832
1.278113358631651
0.3266179794651724
1.1196363559873863
1.8074399257475664
1.174969949774476
0.7284302495938804
0.5978800256642882
0.7904211720348907
1.3522585402843998
1.37293845925554
1.1482190550270808
0.9222185952001056
0.7081601192040776
0.8027798017913862
1.1443960136492477
1.1571404871314992
1.2979062566132809
0.7063083517415635
1.0212036409599612
0.9019993412289796
0.7979697762601206
1.1676082078107226
1.1613214238493312
0.9234000086336096
1.3983908849223028
0.8725346210868972
0.6808464698934816
0.9908910981875876
0.5547921242017952
1.5516876128628896
0.2323775034173083
0.3291745994285939
0.8908789808029873
0.7907404860841041
0.9739737568374264
1.2751922680607852
1.0379478191498992
0.9348842292582064
1.164413333277494
1.0376990853540664
0.9573190457733116
0.6896282567887941
0.6333639775938809
0.3436782673573633
1.1193892243142682
0.6372666068856869
0.9396104472986198
1.5282786949987222
1.3766581542793468
0.8148968626533769
1.0061703872230412
0.954692292879984
0.6800104324921635
1.2576760915295315
1.0630287461615902
1.4829922404546607
0.9799952180873508
1.160182886007068
1.610460117784417
1.05076708126076
0.3030652897337156
1.030944104682453
0.340775835781279
0.2603021974078399
0.5064010293310586
1.400310300136416
1.119414161564572
0.8976170616949845
0.9026527855843426
1.4141280361934403
0.935811822321422
0.5872652178701337
0.6527330440147788
0.6605432664007421
0.8861741912935132
1.3891222732279886
0.9951718469579824
0.9678597288959776
0.7753569691493745
0.9087001724054266
0.5945313187836215
1.256588212036878
1.3156245108796198
0.7700587617667571
0.7138345021577459
1.1286464965053198
0.9284545002527588
1.2379079830154058
0.8013985718238177
1.0259181693262975
1.0832588406122992
1.070195772514984
0.7600700712697472
1.2312637788712175
1.0350052200609017
1.0859122399949694
0.6432416019211011
0.3408590412719547
1.0043378447322953
0.305393524771173
1.0171996058655806
0.5464534045191796
0.923826692145959
0.80304329571579
0.2816408498156293
1.0931066416766668
0.668150128757402
1.3673265811579172
0.6868561801320725
0.1556877573733214
1.22316488202636
0.9587954010867582
0.9308390315977496
1.22491948131836
1.342233819165392
0.7428288126955434
0.6875219535891736
0.8902670458923229
0.434421463404998
1.974637006971759
0.9805892241508248
1.518782594509793
0.6256703423071088
0.2232974948478588
0.5123564352667236
1.0235233154258436
0.9437610117255076
0.6738183864912876
0.3557095769912889
0.523605403990351
0.3538669516582416
1.39602392720881
1.182895206821616
0.6816047883375986
0.5550995481443555
1.1879707871697156
0.7467965574297268
0.6941897841500289
0.7948010393431996
0.8521215920116365
1.3634913662189658
1.3668510365298117
0.9156185731935076
1.1860855662602388
0.680892993120584
1.1396629838897323
1.02829272621258
0.9283710205883858
1.4742202582038082
0.74332082680471
0.80104608652375
1.3887263349418293
0.9035496472878172
0.449522889581952
0.7066939620444728
0.7566570183373528
1.0807676870041685
0.8263192711312582
0.9383780235294016
0.9818813473419976
0.7547374668295006
1.6014751977124035
0.9082723431600304
0.3944308709097353
1.3216248874178265
0.576832330301472
0.9123558143874568
0.7171293912446575
0.4047322383817296
0.6459761551528779
0.1801772778374556
0.9392913815936544
1.0805307391711674
0.6781087653178834
0.673052061488941
0.2416654558357334
1.2155687424414288
1.1281128043775808
0.731390353520582
0.9660554871565504
1.82486585143646
0.5800702573974872
0.8284569886124311
0.9403170426956496
0.6362362445279436
1.8727572280977287
0.5530051631823808
0.9721472240736724
0.6357540035006556
0.2868404433017337
0.7241672407487112
1.2082966813070437
0.9176737223310688
0.4455210355723605
0.6708226644478802
0.9466857930990844
0.4146555408349074
1.331091430449103
1.0612892109667036
0.7123061170014297
0.9627995103014028
0.5823998860334988
0.4842513421800708
0.4504746224804882
0.8593405496215238
0.8167675287124438
0.7147359802038095
0.9353844812282311
1.0900277527010092
1.1635063193477209
0.6930609055735985
0.9876185738303364
1.038077331846908
0.8071877329348593
0.8941941440359089
0.7059517555889946
0.967988153517322
1.258852132187368
1.2608833310564516
0.3685883899504402
0.7584047377846155
0.8275080708494066
1.384674633251039
1.2753692574110178
1.1761648056795997
0.988243991845857
0.4994335026294006
1.5970838997615415
0.8479838885187558
0.2494687491084051
0.9794863047184068
0.6821266097751333
0.8310438105830507
0.9389756356054164
0.3772855502727247
0.7706505295091175
0.1912807346947309
1.309026625980532
0.5594401590049635
0.7841226105670571
0.6220788327226148
0.2191564596428111
0.7717614264462646
0.5592843736522055
1.19409819664946
1.5467379181488492
1.3482593702706074
1.2277637965611103
1.230872993727361
0.2143231398729977
1.0292425024329317
0.9086799704075108
1.1143177115872924
1.1771331152996944
0.3592430802423373
0.645135856300212
0.8829463555414888
0.8441591533161868
0.8095448251973979
0.3794001433280992
0.5436098432581093
1.0777700266617491
1.0952289206864336
0.6797485539850407
0.7617946377475775
0.5407018429331107
0.6802168696888865
0.7483511314867891
0.4946692169633802
1.009040341384021
0.6596497596617906
0.8249052339835936
0.4366784324554859
0.6983308552325237
1.3730422515704253
0.9197981752601052
1.1765632388988243
0.7385603678864754
0.6765541954756077
0.6090931724901488
0.5614826182200447
0.9428126097956706
1.0701475792032964
1.30250819276297
0.7468384868025366
0.8496680755705011
0.8662074765694843
0.8180293704978109
0.7681076078065717
0.7465064802161044
1.1844246655875397
0.9823227989971316
0.5336101196405036
0.7944514844321275
0.5498559429629017
1.0561204525092625
0.682293998778013
0.5905327083222672
0.818183137196557
0.754420728260923
0.7206461053847565
0.3600450639611449
1.1466659156077876
0.8544585621782409
0.6992988872730398
0.627137560481661
0.4927062574958692
0.4559123429988175
1.1792080780567873
0.7596619121983063
0.8749703276737811
0.6695926854489097
1.1623830038104748
1.1512464812301568
0.4733672931148533
0.8783952453876207
0.9368667247399513
0.862281219745578
0.7380752384803657
0.978092883292185
0.9217184338313412
0.7119265763565591
0.7566152511079367
0.7254602094364213
0.4112814523015835
0.8477188375719955
1.0520770576768188
0.923945447304478
1.1425336927172351
1.251321118903048
0.7648011855242958
0.9150432836217292
0.5506516946029575
0.5865151462536523
1.222253768660501
0.8997929205782262
1.0139932216279723
0.659581325319789
0.9678548945516184
0.7338572452928124
1.1024998371339063
0.785981334754795
0.5403469141646228
0.2240247355242479
0.868091342470367
0.9298064172908836
1.1383748223265326
0.6855454006586557
0.97278522285219
0.9597859032585306
1.0058337472041006
0.8933738052152017
1.0138504732568492
1.0403636519135555
0.828364868880642
0.8649981099107038
0.9412828041821651
0.7288221360472635
0.71809531551923
1.0979250286051874
0.7136231452195141
0.6138813715814326
0.6276227842594426
0.9597712871215688
0.5718575612834613
0.8322934718761993
0.4710751227699469
1.2780341722349151
0.3646410871540831
0.6401990866360459
1.129440019324918
0.5705995210787408
0.3089981019215033
1.0816372187148071
0.7125551106129573
0.7921058458325477
0.7389557313809294
0.778844026991474
1.159114071831532
0.5819391267070569
1.3007709844515782
0.5772025986106638
1.4912008565265007
1.0752078980154982
0.7297559423611396
0.8918948737572693
1.071481429278864
0.5742394733243611
0.7099129932590696
0.5325121642462901
0.7298114839330854
1.0318701659680514
1.1014349031331023
1.0517911021232391
0.8136763376928238
1.2010049064882853
0.6615743755936345
0.7999290527833771
0.8215385268228205
1.2615892517003549
0.8274368082377793
0.3414383903303259
1.0884277218337828
1.2892678242460185
1.1700853926018162
0.8419389868979331
0.7428241578220223
0.7566917157853378
0.5164693374401408
1.2019822498636454
0.7797108077851714
1.112179552553693
1.198068279470641
0.3963766385127352
0.9903873498042
1.6642541944617537
1.0174708813829494
1.4955457743646243
1.769988969243629
1.1942641684119963
0.9343346995312848
0.9421150593749952
1.1008375925962517
0.8249045298996471
1.3363069708435729
0.8289228075302499
0.5514134010082704
0.731798504732362
0.6955371478710308
0.4309180872050576
1.1983258414359397
0.3095815114119454
1.0751587428636484
0.4158894066271932
1.410517278502658
1.1171277512886448
0.6680682165469835
0.4928238687683567
0.4305934825800234
0.9299910379077478
1.037766913751649
1.0472071214680578
0.6892604257903012
0.6845500138570653
0.9675000074829612
1.098903617689443
0.4109839731492481
0.4893581789767701
0.6391461397769589
0.959412678987452
0.5418535261331118
0.8400703948229874
0.9544028678001264
0.5662449926797285
0.6377688787047463
0.7872498314098003
1.0268830540854197
0.8038417751651092
1.3668955696465863
0.5247414909118625
0.8644625521793321
0.677039302601756
1.1244805775394286
0.7285781630862295
1.191297340747414
1.0105769781979586
0.3039097636702744
0.5318051815167248
1.6481195436955836
1.4332169476721688
0.3687977493492766
0.8114657350389846
1.0841245822736385
1.1579240262196682
0.9635806493910272
1.1511094580281285
0.9334877962388556
1.435536552362716
0.9316401046971886
1.0278148304335493
1.0423400472974889
1.3437152744896754
1.2170602186638375
1.4321285349194783
1.1601889732717892
0.8246019518893792
0.6979812742734801
1.3893666020141393
0.7034500168208806
0.6687354585746262
1.0660497684646806
1.1247102228206365
0.4430552834765274
0.613735628489989
0.7718864820012836
1.3139707009715091
0.6443688298640803
1.0907833390228512
0.3673604572862124
1.5345397521947708
1.1374535080065369
0.8683295662204441
0.9603437807538412
1.3314947010697784
0.9741521234737286
1.480606720507453
1.2307770497355175
1.3234175841768354
1.1388028449479093
1.285477373748545
0.917843471655608
0.7569552527852418
0.6157965060236043
0.2010915481782442
1.020926468536037
1.2953989032693178
1.1347696536250866
0.6806943129326094
0.8661787807009166
1.0394979037497258
0.4672872128634255
1.0090041033009898
0.751574423970046
1.130900669116783
1.0309272020904847
0.9889095958683148
0.9732858654093046
0.9588854055401056
1.3870058306224626
0.8666702459742763
1.1321123753022084
0.4554015194841908
0.4420262744638785
1.0889598002653391
1.4951223725701983
0.5300559917549954
0.5513701008037074
0.8546029694974083
0.6062507374896778
0.7391641097075825
1.148780022573634
0.7431107635732679
1.596624277832016
1.0631699224622455
0.5017960930541938
0.7221983126739167
2.1721302233073727
0.4896920316126134
1.2308204587887084
1.1308244280537445
1.0489291450377185
0.4037071573448914
1.710337694553066
0.686847914213954
0.3949482991560603
0.6468127240039433
1.084572852042757
0.6634947498266578
0.8383710773179339
0.4792874244865004
0.6722603644217339
0.92969147495056
1.2787733734964364
0.3638738982822751
1.0794786385768524
1.2059691247352484
0.9985180199934643
0.7143029421074686
0.982903529441746
0.8678800828072291
1.0075667363155172
1.266162587029324
0.7650318828601066
1.5339946806265967
1.0060164939291911
0.7733904768428925
1.0679153213610886
0.6839096502122967
0.5327421899536368
0.974521179416076
1.454517910098814
1.2669799328000064
0.9961337345066278
0.3861628290875056
1.0303790996964464
0.5010418987091102
0.9316051458661996
0.5350436920336945
1.9656011945621104
1.1545434247305555
1.702938835512586
0.801757061971964
1.0221752123256422
1.030988572609398
1.2108677678000233
0.95227849470757
0.7858155083525012
0.3398785476113914
1.035029377935737
0.6417682983834629
0.4769095848224211
0.860569106309223
1.1718509096882026
0.9631101172184084
1.0355659200397749
0.4467003806885701
1.137332276891408
1.7207062136037996
0.5604140328137217
1.2410443698156444
0.7776826158971948
1.5652183041224086
0.8640567907470428
1.2089232542639805
1.1058237197989311
1.133433849446825
0.8389734858753555
1.4504300784942588
0.3678374922996279
0.4587924480025616
1.1222891151687158
0.9561231357267542
0.5198051072118407
0.6286945415478341
0.3503248545743349
0.6059937000251008
0.4333304626829337
1.1981840648025963
0.5785415236068027
0.9262706601654888
0.8099494077306748
0.7393473206601987
1.1578936520445005
0.8182432735369315
0.7960773500280142
0.8934118379838452
1.2654283707976406
0.3566899421814473
1.0329537616388291
1.1309043095844489
0.971473285963438
0.9205171535320342
0.8847965452189284
0.5323083446029145
0.5174946195385798
0.8164854154435972
1.5294760628769857
0.6624294367891088
0.4977714635440001
0.2756942374145081
1.1286182951257095
0.941609853765868
0.7466116837255925
1.5384732044576286
1.2384105098788074
1.5739535481164508
1.0527132272582873
1.3879643146119045
0.4405959513995841
0.9416499614030476
0.7006485682879403
0.4157548071943291
0.6107453752972778
0.6592463029694658
0.9070367993490906
0.6592593929237922
1.028487391182636
0.8077903660414048
1.0606414373963045
0.9335035162618996
0.2502610020611478
1.1914091019231363
1.4821237537324463
0.6716080547446421
0.9876465369701164
1.2018336485530257
0.9819690513561128
0.580546676725401
1.0027553745046982
0.9805879397606568
0.9532040835934794
0.6111801064304294
1.238946987632893
0.7724844916448533
1.3126754341299247
1.2393860236012877
1.2697325194163134
0.7812547361265209
1.0883696701832888
0.4401976885465756
0.9964098968580052
0.1854996544712232
0.56214543280234
1.2022251502301151
1.1911530983147334
0.5271926771387555
1.0134618489392002
0.9514787699302144
0.408716722041661
0.5874109972404556
0.8105796741085776
1.4630729626862151
0.6367703384411908
1.3600576115154273
1.3284861088590212
1.2274362180310647
0.8905716472391231
0.7536459477797991
0.6517235666485693
0.9576320616350092
0.6961693319074002
1.138673900768823
0.350914301153388
0.3974164273264795
0.2403953389131426
1.00884800037489
1.2630378318228097
0.8733578993245744
1.2344747364079334
0.7968293499777696
1.2971622141700834
1.7933869189479423
0.9281108564025626
0.3873152576008685
1.0945924770514492
1.0135755289616162
0.2494611292580747
0.7834692239917334
0.6848503864134746
1.7251684587276257
0.9258712321141728
0.9034474495199531
0.9991828106416252
0.5430293550001014
1.0977999239637308
0.4314450264426328
0.959963380145888
1.3801049885955394
1.4151748528673902
0.8376320693606346
1.0091775215798664
1.740440432447523
1.0153175633370028
0.4973465864009448
0.8021415889964706
0.7647099056482859
0.5174187897077903
0.914035524088791
0.5704365730963773
1.272837983089481
1.2104219343300198
0.7588209448405527
0.5841694844619788
0.6167266493155276
0.4397065256923734
0.7422753858943305
0.5079186999731043
0.8975079856794782
1.1694814076136448
0.9896283967431052
0.6803104116883059
0.7727803617539851
1.5875296993015695
0.5342533001648131
0.6200868443296812
0.9355616632620763
0.9826329704947268
1.1429057122821722
0.74120777897013
0.8881512003448234
1.4917167767609767
0.6306725028686698
1.4174543162875612
0.9068565246108808
1.6106292062910146
0.8921270729645022
1.3223203491955078
0.4651886464476721
0.2378745967897765
0.6167639206940241
0.4128654876261788
0.9042184128917148
1.0340453696837066
1.4536262192955496
0.4118010052652129
1.3989274765920467
1.4947098915121266
0.6721763914468538
0.4544177847875735
0.7075021110558587
0.7726593095795584
0.1086627485290046
0.3465609948136254
0.4954965728009771
1.0412182091865696
0.9456896461194608
1.1195824316223006
0.9554602622201936
0.9919063585171716
0.8660741910408005
1.0321111308564923
0.7371262163388
1.3232087240380763
2.133685078642073
0.994868677125267
0.5764470538791558
1.116568116025638
1.2284712962722564
0.9697076376116937
0.951980852925275
0.5449813008080971
0.4936634759752104
0.5484538306028774
0.1436330284838063
1.7195515616288344
0.8224715601532512
0.5491364029379183
0.6168247929183899
0.5966127897223028
0.629863389679745
0.3657640485668439
0.8857969999885876
0.7916563688998702
0.4968606318011083
1.3457424576836654
0.5430003771146781
0.724626020102889
1.8942078916863487
0.8274683373039504
0.6594628137160051
0.8308028645267151
0.6958880429483683
0.9150235716388878
1.0636802391205822
0.789815773316914
0.878099663082805
1.2502416567412376
1.3450057580471806
0.4466211695534196
1.4468013741630652
1.0974366823835635
1.18834131874801
0.5953987131451861
0.4342942752640274
1.0793064923531317
0.5644070148538636
1.188300850323367
0.5569371624419037
1.2366467391034923
0.5174519764260366
1.3745078693714698
1.548993085167882
0.585273085586377
0.3452894685462828
1.014753116786549
0.4889575267419837
0.2638905477371926
0.4611878588166195
1.3695401100948337
1.125682182103644
0.5406689848136508
0.6906071932290588
0.6393706532519923
0.9967358489984154
1.3037370519488225
0.8610961466486836
0.8064978884944128
1.0126810882215065
0.7738975603607856
0.6115543275884875
1.1476163066906555
0.8319406314220714
1.3581239158175369
1.0911589621748632
0.9838882099193872
1.008874169871843
0.6267430565483064
1.1269093631203817
0.1774809891797383
1.064005850028137
1.141282970078618
0.6634419111563277
0.6482626470044437
0.904043587358418
0.5533723635714353
0.4711849609998902
1.1252245886503072
1.202043293235496
0.421173956304744
0.8430567176866527
0.2725322679242302
0.6884844264359391
1.115194787992433
0.7238311090959991
0.6821467299329228
0.8564038601263156
0.8570758658095694
0.8069979474455669
0.9978564046273696
0.881608133453
0.5468108898798134
0.9268588561833784
0.8035600875441954
0.4370384405091853
1.6091644554353934
1.1706795586321586
1.144709028114849
0.6527207238277886
0.7692807777011559
0.4250772006266095
0.6911931960477568
1.027985219849868
1.410605219730858
0.7995929434217726
0.5631327539303851
1.474107939910822
1.1579219995925805
0.5185617935518214
0.6853649694401661
1.2426668860803665
0.9324399737020628
0.6037136667255741
0.7888240365692144
1.2455940353554504
0.8350601805438941
0.768706812895338
0.5246343561561078
0.8671022361709688
0.9185545322975656
0.8816700150577782
0.6282729715092378
1.1745293471846965
1.1175866380149675
0.4676213368623763
1.0578161122610183
1.1146207577987934
0.4567117703763145
1.1934363198394276
0.9067312481127752
1.2585124517097508
1.2292869713776016
0.5045200002836372
1.8354744602435549
0.3288024714359553
1.1326245571657452
0.896563315414383
0.5128415115016024
0.5527022869517132
1.0722325377877968
1.097940688235492
0.2395714880908456
1.1427718602036507
1.3589858683041898
0.7961738694304004
0.56499660658158
0.2120221582088056
0.765660465266722
1.0571190910037471
0.4567112403917919
1.087466397334699
0.7335143751685433
1.5886758821354
0.9674580106861548
0.4059532457815152
0.907199950281297
1.158004946852285
0.5974005525575318
0.7280459285572629
1.202132683379071
0.7364082193352721
0.976220444888011
0.9483687877986444
0.4847118218798725
0.9953795627338357
0.5993844972091275
0.6828453661755759
0.7398384116816756
1.1749393762961169
1.2001430541726266
0.3476365661298154
1.1889751690333323
1.28508816688745
0.9774977256537642
0.4529437348005413
1.073573486831194
0.6687360344430856
1.0926846626873234
1.3119462784012792
1.3053324376419546
1.6881352615429086
0.6415150968891565
0.7548863440544218
0.3049562932533848
0.89769088821098
1.1964830556456816
0.4903163780617015
1.015276750410036
1.5721377214847172
0.7147437993600564
0.4466184122627504
1.5767522079879066
1.2822048912737198
0.948609820915436
0.3140225020472267
0.8355418236720032
0.9531071212244104
0.5185482082694283
0.9822099718668454
0.7592586438862131
1.0241990295568943
0.9704170074027532
0.2804759319790389
0.3951740235506886
1.0942808798715409
0.6372503755166364
0.5997701433997233
0.4419522105020225
1.2146326524601758
1.354012908513905
0.8857872742804173
0.4147811977936738
0.6961452750268611
1.1036263523958352
0.7987572294003099
0.942926121795453
0.7246543855522715
1.102546304939232
0.9481493553697808
0.4391429825434774
0.8481816664758938
0.9228256222107362
0.7242445129469346
1.1582649789640134
0.8183147378819209
1.1606462508417326
0.4849156009761131
0.9411559747224402
0.4767853030116546
1.0073240980118738
