costs
0.7110506087091044
1.2371886220249797
1.1235540008353584
1.101032242157652
1.31137659427349
0.4033385444854994
0.3909265921412114
0.5276679227996844
0.7614599622016587
1.164411843661139
1.197278452399305
1.0164002788278952
1.267003177065814
0.801207061813561
0.7541166091115145
0.6597129592384923
0.8373266445140823
0.9112207125638172
0.7985934796372962
0.4429620686820797
0.8021967775187537
0.9658151078061812
0.332502328178958
1.0509053133324917
0.6517433212724474
1.0865146650052588
0.9368343429169276
0.8717663681534159
0.7535868033642679
1.33894395081384
1.0341237739679243
0.9278364014039222
1.1020997404083466
1.0422872938852004
1.7090246299064045
0.7838096219217714
1.1890553267390724
0.9930198692628008
0.7305264575771079
1.0528088501245494
0.4727168294467284
0.9755756613337064
1.6904436899135329
0.7135758357227706
0.8536036367129469
0.5525142415590893
0.9781938826563048
0.7361900861752898
1.3082745976355596
0.5227548515268892
1.194955139616379
1.4021479312352976
0.8630197023679529
0.8861122127840773
1.0307861082958245
1.020479369512344
0.5330532032647748
0.6566091280788171
1.1406743363378502
0.9667598179756938
0.2651031647319122
1.472955205598923
0.8422133830922772
0.7512559318321508
1.0238105510973314
0.4727162940674457
0.3689913346845479
0.2225852574770747
1.1943163316028105
0.9261635584440788
1.290239711459075
1.005753088187401
1.2093886862895151
1.1625232758133854
0.5268657527181104
0.5684675909879872
0.847537058178618
0.9770179223165674
1.2767964385371389
0.8429241422623595
0.5924675216354576
1.5725390007755282
0.7316564297503366
0.4301588965290552
0.6225012667717861
0.6700908692915691
0.980433751105794
1.1184992677185726
0.8682010402233542
1.0015991719053792
1.2135927400859936
0.449655600121277
1.445933795791813
1.0208183370449282
1.1469300845356083
0.74715572380194
0.6065132174196803
0.947357723328502
1.3548742970455745
0.839749176592545
1.0455629649537668
0.906136663454826
0.9294017727504112
1.065982550477201
0.7382795336304928
1.1635195330492702
0.9187213648291844
1.014703960692138
0.7677425651856616
0.071582483547717
0.8597974832554837
1.425314453082784
0.9548784404990396
0.8667117512641361
0.4677206099039151
1.3044885331396274
0.8323013735024031
1.1937779201809662
0.3957781138209568
1.3212748348695398
1.7426489002568892
0.8369462638803363
0.3776642962930804
1.1976919737732807
0.9377520919497389
0.6601996512878197
0.6840037827626788
1.147594007190062
1.129740800355514
0.3302424347683871
1.2500352300025992
1.199808914854342
0.4689055772728654
0.674156378853189
0.9329711549467484
0.5632834389206565
0.3160630114407046
1.0650281393108652
0.9188875203856232
0.7743309332490332
0.6172563693739987
1.1634870733344669
1.043624154489007
0.5614686713810287
1.2286520510529888
1.7916254297699574
1.0683465848675615
0.7389442852327961
1.439847707306074
0.8089756506460504
1.3358551237044938
0.6644320556082254
0.5419494716229145
0.6477608240836832
0.7798000234233529
1.177235995415448
1.0499845639681613
0.8247922859887886
0.800843014605265
1.6878936779541622
1.213233730820963
1.426433254362175
0.9318951887224104
1.2000326425816017
0.5372836221988696
0.9951148881355248
1.5616546857997482
1.618193125732049
0.6966937927370392
0.7570213916145558
1.2338186758668614
0.574326717830361
1.0249663128154187
0.2822564106693645
0.7842831986094877
0.7817855694621575
1.057697403879042
0.8427159802241032
0.1079882408712935
0.5935249735997631
0.6902624794420377
1.2420581524887266
0.6694076731238745
0.5817597662773446
1.3459661355479742
1.2622968806022845
0.933882245179292
0.431266724014808
1.3251924785925286
1.1750062138788036
0.3803289015180843
0.4866639702688019
0.966338943681422
1.2208280175910988
0.4874378621171906
0.6205483291702412
1.2899994304101212
1.149068725871979
0.3331984047217575
1.1715607864655315
1.3887955871776323
0.5596873329541278
0.8115342947031725
0.3834104862336177
0.4918457622044279
0.2830701098628361
1.1235891731998666
0.5298403579312259
1.0842219172559562
1.1093262595749582
1.3124013107534966
0.4671873959637908
0.7147953203368508
0.8901596321570203
1.96506403455618
0.5312834580048839
0.7925760617045172
1.06504223727157
0.6999341979974353
1.302347202865637
0.6245637149780606
0.5891069635730134
0.9120391618138984
0.8521347088737122
1.1053697304182988
0.939699335767571
0.8765799824293006
1.122547152684635
1.2841566196898169
1.2870733310032838
1.1508979023039922
1.021936464927604
1.163496107985832
0.784396155106402
0.9002755718678269
1.6567139839228069
1.502285037388512
0.6527606430733212
0.7300787785173616
1.420230213826058
0.9297180790910446
0.4634462096011898
0.7239071761727781
0.97679914044616
0.6537402194298763
1.150645926610621
0.9561655355517246
0.2245547635130558
0.6566272739433568
1.178763926749635
0.454994537285962
0.7467584411612678
0.4892052469498398
1.3780527640979623
1.21634230401215
0.7884923551548145
0.524568861408067
0.6788886391435407
0.8224337160814892
0.4629505707982824
0.5575707631280289
0.6469205603215229
1.5488250845550886
0.6866698717240367
1.01026219537358
1.6953811399972447
1.3865750227883364
0.8145995161535698
1.593847334252218
1.3657124240681109
0.8929205147604126
1.5833964522443615
0.5824406360499322
0.6608491601105334
0.1032631516401388
1.2538907280955045
1.0108475999057982
0.8366269425066225
1.0440772687758275
1.203535798363272
0.9777381341216664
0.6993388768149899
0.6811218109565247
1.177847683154866
0.7814580401594432
0.7514098879046911
1.0882502813194048
0.6950896030594692
1.28152924422638
0.8302358981051785
0.6995557253200402
1.5374598494308087
1.2865001817729975
1.047381792315463
0.8889403388039945
0.4793497228114137
1.0148481984761235
1.0176664185188646
1.3680879783030664
0.9062749776208308
1.159666803747559
1.0590096990849391
0.4185169050450399
1.205184909763808
1.5194560735493936
1.3541715175199902
0.8365393703492362
1.0196750278202358
1.477235468109794
0.7862764384782462
0.6475842947612291
0.3729461285061404
1.2724669908947048
0.7708062559701491
1.4380655367784112
1.1373986573280523
0.2430976246181165
0.7424318575297306
1.306313343846122
0.7982376751578152
0.7487352591410054
0.4985815933800562
1.5561321944451918
0.9187500888821152
0.96267055285169
0.6195165014915699
0.4448338687261648
1.0454544121427627
0.2748971702702503
0.7150263447072729
1.0775318282701336
0.9774178036304114
0.8545770117815202
1.1463366520460083
1.1453774422263057
0.8037167397370514
1.061295178707529
0.968112935827453
0.8976318483214333
0.9090494089884288
1.4627982043225016
0.9936489456706228
0.8475778053315576
0.3094621383755716
0.8483488979461399
0.6726344593578755
1.0257994218802615
0.6987745472083702
1.0906622833420725
1.3770177255852365
1.344267614960675
0.7106593393391937
0.5398213691551809
0.6932153102761393
0.7387627513207702
1.5232312941452149
0.6570419147842447
1.062099872331808
1.045367494802563
0.6794229579123632
1.08252670849772
1.0980530524064176
1.379555995817073
1.224532529845341
1.002377870131482
0.66965169915155
2.073232879237403
1.132915921985071
0.9342066163769543
1.324986707536426
1.4808960551417445
0.8105556359209056
0.570753788406803
1.114263865330938
0.8478577776710982
1.0144865729038617
0.9087052931346372
1.7524994770592983
0.980691992142818
0.6920128154707859
0.4613700620685202
0.5057192341007195
0.938427629591125
1.3618158392497828
1.2154135335383407
0.3349483128283186
1.2860236324244902
1.4383924775250274
1.2323846447703115
0.9170017233755526
0.4214793552526386
1.148141858852358
1.3858966620955586
0.974947913241939
0.8360882149022999
1.2161151502230318
0.9630797355759732
0.2650106918022592
0.5741663331800333
0.8639962633008198
1.2328222085042329
0.953389921446453
0.6886973000535502
1.5761172059537418
0.921005707163464
0.9581464416843704
0.9902623769067088
1.5905947727725178
0.5322385607078259
1.0460485134322357
1.2134566529463788
0.593417804091292
0.5488466548252966
1.1121079782073071
0.5984995785916918
1.1162621841084452
0.8333262447454843
1.155744805554887
0.9942994818271488
0.9209223855062664
0.2840111998778167
0.4532650374219768
0.9501035041174042
1.1684642980738755
1.70709868754519
0.7398683307556592
0.9986735856403444
0.5151013210148343
0.7075372932048385
0.9072882209483104
0.7968389704572512
1.656674218234269
1.3686151163070386
0.9819304820083729
0.8024992400362848
0.9189705832789056
0.9161279732172668
1.4551191965844537
1.2713557538862486
0.8187145119644051
0.8137220155749959
1.0704666851903362
1.5734856816778502
0.8942717768972266
0.9227221618149364
1.5984499796690947
1.61096624871815
1.0637990675216102
1.7593476999217152
0.4948294058240687
0.5273199133239387
0.5195571957562164
0.8338367534402853
1.192720866970472
0.3080894756893192
1.0342251625671814
1.5427004337097905
0.9364894587436722
0.6624179769460187
0.5787698070684897
0.8655895193192479
1.0091422559786958
0.8331550171153258
0.8754851558335327
1.5026713146103725
1.1741665414412976
0.2104934445634643
0.3969270762225658
1.2580154262046892
1.392655673097147
1.008251634141626
1.1010230440187718
0.5632805147986718
0.7251275284422526
0.5061635034383919
1.40519751403337
0.5081837150314549
0.3835483345874609
1.0174153701932926
1.085080335614903
1.0699314943926403
0.3644374131962667
1.264756533571188
0.6738916805248917
0.6983125541044588
1.0500802827491094
1.0980576148825087
0.5444263992670388
0.4563667056229689
0.1919865639724665
0.4052255164617996
1.492507541086646
1.252501348924542
0.5946097564473033
0.5262894142159008
1.2660906993227388
0.7547313080193166
0.6720315300327508
0.9870640703565988
0.7849709157227983
1.7886692688696233
0.9309423375944876
1.2340896354037445
0.7580689776126127
0.9470503908693388
0.8848900001516847
1.1359616739002845
1.1928174467455286
0.4313689704681146
0.5489000785116617
0.7150570017488495
1.2881452385888803
1.4952432712736494
0.8299814946515858
1.3871567508580658
1.5848171717301651
1.0389735216842808
1.3677483930166523
0.4710369235539398
0.5501123282013821
0.983556916618294
1.3453999400318166
1.0440592692680617
0.3165302191855687
0.1869670894065507
1.4559426217652858
0.6932545181690001
0.4981072054901272
0.5289073866430042
0.729765861916567
1.5138051191394
0.8333003381121173
1.05864319538658
1.3867137420195907
1.523463210447925
0.490597284370259
0.6974477281671377
1.3059907825454853
1.2580901425013675
0.5487780217928689
0.602293925767436
0.9336649060144117
0.9700688883325288
0.749254351506612
1.1810080410197368
0.4514329541345418
0.7860658729723302
0.6377100331028138
0.3729967916502933
0.8311969232113997
0.4559216271267497
0.7904806119972619
0.4379561788027164
1.2325978914639095
1.1099677651801725
0.9553448599598507
1.0861671772930084
0.929863929225529
0.2274512820081403
0.7910345292338313
0.8321557401725608
0.9284281656642456
0.5964963462900322
0.7555655625461696
1.3764243133718037
0.8968595113122522
0.821335656529005
1.0924002965092374
1.028324627637785
1.3821312934741674
1.0822293485243624
1.269906491447767
1.1258530372938118
1.335194874913125
1.1144998713904424
0.6713140967587402
1.017547187581562
0.4111715037413087
0.7569391186653348
0.777914244119247
1.0719737146492074
1.6987334274674235
0.7517062874605135
0.9293776521800898
0.9676697723904072
0.8867871379655851
1.0544218117646815
0.6417318720522959
0.905393038266744
0.929504496873352
1.398469351976842
1.2247078386581634
0.4103380725712264
0.3584801409922379
1.1601385759024996
1.1123567674607435
0.6284243922528266
0.7557742666240346
0.5483312860902443
1.1699982866018337
0.5698254709190534
0.8936048929538742
0.7635418528447363
1.4582883160328544
0.951954942377148
0.6219845749475889
1.239190508437326
1.1630627887479217
0.6755561948012734
1.140303412057975
1.135482844356803
1.0541004205977962
0.6191111849189066
1.3068771083800312
0.977182580328182
0.7272791821661309
0.8427971016117084
0.7009637166157677
0.802013057846972
0.5294103649247494
1.0159159243899911
0.7682306842041943
1.5690162065280628
0.6633264820812356
1.1291597489825846
1.461917995349698
0.7122033756819774
0.1124799610806437
1.0352469715261856
1.010720870370863
1.2264779238589474
0.7933520656210624
0.6302535543354691
1.5097903620328903
0.5627654665432056
1.0356490054117136
0.8711407995374614
1.1304378243020674
1.171644749504282
0.8805988750551662
1.3072913240038555
0.9008853695476312
1.3227029247762805
0.8622911722195096
1.218197243288025
1.2652352688125148
0.8259749839409656
0.9757501632640716
0.4563806676048482
2.392118097837618
1.577140477778446
0.8161743748657222
1.2645826077251023
1.6657481796681122
0.8857560191906879
1.3270387965620338
1.0161178547742375
1.1033730310447276
1.250457500568237
0.76622254107414
1.189180183576452
0.4744013065606999
0.2586534864388342
1.2008994294692636
0.8544425008317766
0.6557481415500684
0.904283589171402
1.5042828029734898
0.9376894812412764
0.9182605704122964
0.6827590611848202
0.5372373146840065
0.6606106085140611
0.4825493054646909
0.9494612987417794
1.247388281403153
1.1544184813263445
0.9129874739359436
0.9937785626080604
1.749831075101995
0.8053277328249212
0.4121121145988689
1.3145329374942871
1.1850340587545587
1.038457604005926
0.8474359985179353
0.5018065042045571
0.9365673352938554
0.2319555836639885
1.4630077353460704
0.9397506755916624
1.3701909905712133
0.2779567461305674
1.1427347973030877
1.1664474208672344
0.8442487637764609
0.1687404746579314
1.0345557427707193
1.4604796174731294
1.086602473500717
0.761764626377016
0.3842098618862266
1.5795815345551567
0.6057329849696073
0.9982664487172664
0.6769654510722255
0.742060731771774
1.3123007114917242
0.8035746508102753
0.7345531412337714
0.7940855922792012
1.1211392417832602
1.193834613283155
1.4626313114512164
1.391946416699123
0.8157339107677486
0.7525642268921925
0.6026811358920819
1.909760002169746
1.0694559341479688
0.8922178243053935
1.0628434556917443
2.1899082437070367
0.5219664813900189
0.8283198203488401
0.541138877774734
1.7279218903237423
1.304607223242475
0.928280624901126
0.8528960861815565
0.7206728968752479
0.6105778799921354
1.546148440238961
0.9340873261355565
0.6752754296950878
0.9222504114976277
1.10200282200539
1.0439038097519744
1.2231284325168357
0.4578206267242531
1.19038960110719
0.8289670216373429
0.3497085106828072
1.022460945614746
1.4456544099181323
1.1664025396752724
0.8382365366217762
0.5346872960872893
1.2459872956660825
0.8951537022120347
0.4625003068028658
1.3017154181547743
1.1208547355443137
1.0604758335616171
1.153334294008766
1.3090702229543898
0.7905203318927171
0.276859070214675
1.7212886064750286
0.4011985372386344
0.6478479507696326
0.6742552542983437
1.30169099138856
0.9837526638266928
0.7534110407893109
0.4911961094097131
1.7205701141137446
0.8464874928696222
1.2237766127385816
1.408334820917521
0.6425144109446704
1.231221379670561
0.4175760846727021
0.7108575873521787
1.067910598597751
0.5836072924234884
1.3764774803486353
1.172996220862396
0.6149805309522888
0.9485848536048308
1.2575419938174026
0.9912933255419368
1.6944764601521445
1.1647035766890086
0.6168453608751923
0.6234878032612278
0.8786785906406046
1.32098698968092
0.453100979192642
0.8586510389648351
1.3323839252637406
1.6640237026790865
1.238211174219498
0.8389227807659965
0.5754448917374031
1.0630489372183616
0.93342200067738
1.2110754015351708
0.944143898196871
0.7554007270333187
0.5951941223216256
1.47398201223981
0.8089199735111108
0.8049883374106084
0.9354271689080416
1.0992249257168074
1.0890514397721445
1.0145016704134515
0.8335314705060628
1.15414285004818
0.8441742072667807
0.6795053658282404
0.6594608332089301
1.1741844306872855
1.1484867313621645
0.9244037776598706
0.4496690679043461
0.8907722614542987
1.2360609508273783
0.6415845200898935
0.9215187674757466
0.9871532716821396
0.4917791019724493
0.7778896381354662
1.443837941869064
0.7710174846966108
0.3845616573273082
1.1217065807844604
0.3187739029846876
0.7280689135202922
1.1703970137552473
1.2364327053713215
0.7518516290635402
0.6226421891360462
0.4729770973505728
1.2226734660708451
1.1478775196815694
0.969424011803506
0.5136214690096628
1.0147078032480297
1.0924254454570972
0.6035306646381908
0.9476385666934664
1.4545402758299113
0.8288759376200205
